codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
231559,"VEÍCULO TRANSPORTE PESSOAL, APLICAÇÃO CIVIL  TIPO AUTOMÓVEL  CAPACIDADE TRANSPORTE PASSAGEIROS 5 UN TRAÇÃO 4 X 2  COMBUSTÍVEL ÁLCOOL  CAPACIDADE TANQUE COMBUSTÍVEL 50 L",23,2320,00648,True,False
231559,"VEÍCULO TRANSPORTE PESSOAL, APLICAÇÃO CIVIL  TIPO AUTOMÓVEL  CAPACIDADE TRANSPORTE PASSAGEIROS 5 UN TRAÇÃO 4 X 2  COMBUSTÍVEL ÁLCOOL  CAPACIDADE TANQUE COMBUSTÍVEL 50 L",23,2320,00648,True,False
231559,"VEÍCULO TRANSPORTE PESSOAL, APLICAÇÃO CIVIL  TIPO AUTOMÓVEL  CAPACIDADE TRANSPORTE PASSAGEIROS 5 UN TRAÇÃO 4 X 2  COMBUSTÍVEL ÁLCOOL  CAPACIDADE TANQUE COMBUSTÍVEL 50 L",23,2320,00648,True,False
231559,"VEÍCULO TRANSPORTE PESSOAL, APLICAÇÃO CIVIL  TIPO AUTOMÓVEL  CAPACIDADE TRANSPORTE PASSAGEIROS 5 UN TRAÇÃO 4 X 2  COMBUSTÍVEL ÁLCOOL  CAPACIDADE TANQUE COMBUSTÍVEL 50 L",23,2320,00648,True,False
231782,"BICICLETA, MATERIAL QUADRO AÇO CARBONO  MATERIAL GARFO AÇO CARBONO  COR AZUL  MATERIAL ARO ALUMÍNIO  TAMANHO ARO 26 POL",23,2340,00653,True,False
231782,"BICICLETA, MATERIAL QUADRO AÇO CARBONO  MATERIAL GARFO AÇO CARBONO  COR AZUL  MATERIAL ARO ALUMÍNIO  TAMANHO ARO 26 POL",23,2340,00653,True,False
231782,"BICICLETA, MATERIAL QUADRO AÇO CARBONO  MATERIAL GARFO AÇO CARBONO  COR AZUL  MATERIAL ARO ALUMÍNIO  TAMANHO ARO 26 POL",23,2340,00653,True,False
232095,"VEÍCULO FURGÃO, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  TIPO CARROCERIA MONOBLOCO  CAPACIDADE VOLUMÉTRICA 9 M3 POTÊNCIA MOTOR 100 CV CARGA ÚTIL 1500 KG CILINDRADA 2,50 CM3 CAPACIDADE PASSAGEIRO 3  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  CARACTERÍSTICAS ADICIONAIS 02 PORTAS LATERAIS DIANTEIRAS, 01 PORTA LATERAL",23,2320,14408,True,False
232095,"VEÍCULO FURGÃO, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  TIPO CARROCERIA MONOBLOCO  CAPACIDADE VOLUMÉTRICA 9 M3 POTÊNCIA MOTOR 100 CV CARGA ÚTIL 1500 KG CILINDRADA 2,50 CM3 CAPACIDADE PASSAGEIRO 3  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  CARACTERÍSTICAS ADICIONAIS 02 PORTAS LATERAIS DIANTEIRAS, 01 PORTA LATERAL",23,2320,14408,True,False
232095,"VEÍCULO FURGÃO, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  TIPO CARROCERIA MONOBLOCO  CAPACIDADE VOLUMÉTRICA 9 M3 POTÊNCIA MOTOR 100 CV CARGA ÚTIL 1500 KG CILINDRADA 2,50 CM3 CAPACIDADE PASSAGEIRO 3  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  CARACTERÍSTICAS ADICIONAIS 02 PORTAS LATERAIS DIANTEIRAS, 01 PORTA LATERAL",23,2320,14408,True,False
232095,"VEÍCULO FURGÃO, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  TIPO CARROCERIA MONOBLOCO  CAPACIDADE VOLUMÉTRICA 9 M3 POTÊNCIA MOTOR 100 CV CARGA ÚTIL 1500 KG CILINDRADA 2,50 CM3 CAPACIDADE PASSAGEIRO 3  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  CARACTERÍSTICAS ADICIONAIS 02 PORTAS LATERAIS DIANTEIRAS, 01 PORTA LATERAL",23,2320,14408,True,False
232095,"VEÍCULO FURGÃO, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  TIPO CARROCERIA MONOBLOCO  CAPACIDADE VOLUMÉTRICA 9 M3 POTÊNCIA MOTOR 100 CV CARGA ÚTIL 1500 KG CILINDRADA 2,50 CM3 CAPACIDADE PASSAGEIRO 3  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  CARACTERÍSTICAS ADICIONAIS 02 PORTAS LATERAIS DIANTEIRAS, 01 PORTA LATERAL",23,2320,14408,True,False
232095,"VEÍCULO FURGÃO, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  TIPO CARROCERIA MONOBLOCO  CAPACIDADE VOLUMÉTRICA 9 M3 POTÊNCIA MOTOR 100 CV CARGA ÚTIL 1500 KG CILINDRADA 2,50 CM3 CAPACIDADE PASSAGEIRO 3  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  CARACTERÍSTICAS ADICIONAIS 02 PORTAS LATERAIS DIANTEIRAS, 01 PORTA LATERAL",23,2320,14408,True,False
232095,"VEÍCULO FURGÃO, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  TIPO CARROCERIA MONOBLOCO  CAPACIDADE VOLUMÉTRICA 9 M3 POTÊNCIA MOTOR 100 CV CARGA ÚTIL 1500 KG CILINDRADA 2,50 CM3 CAPACIDADE PASSAGEIRO 3  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  CARACTERÍSTICAS ADICIONAIS 02 PORTAS LATERAIS DIANTEIRAS, 01 PORTA LATERAL",23,2320,14408,True,False
232101,"VEÍCULO VAN, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  TIPO CARROCERIA MONOBLOCO  POTÊNCIA MOTOR 100 CV CARGA ÚTIL 1200 KG CILINDRADA 2,5 CM3 CAPACIDADE PASSAGEIRO 9  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  CARACTERÍSTICAS ADICIONAIS 02 PORTAS LATERAIS DIANTEIRAS, 01PORTA LATERAL",23,2310,14411,True,False
232101,"VEÍCULO VAN, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  TIPO CARROCERIA MONOBLOCO  POTÊNCIA MOTOR 100 CV CARGA ÚTIL 1200 KG CILINDRADA 2,5 CM3 CAPACIDADE PASSAGEIRO 9  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  CARACTERÍSTICAS ADICIONAIS 02 PORTAS LATERAIS DIANTEIRAS, 01PORTA LATERAL",23,2310,14411,True,False
232101,"VEÍCULO VAN, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  TIPO CARROCERIA MONOBLOCO  POTÊNCIA MOTOR 100 CV CARGA ÚTIL 1200 KG CILINDRADA 2,5 CM3 CAPACIDADE PASSAGEIRO 9  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  CARACTERÍSTICAS ADICIONAIS 02 PORTAS LATERAIS DIANTEIRAS, 01PORTA LATERAL",23,2310,14411,True,False
232101,"VEÍCULO VAN, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  TIPO CARROCERIA MONOBLOCO  POTÊNCIA MOTOR 100 CV CARGA ÚTIL 1200 KG CILINDRADA 2,5 CM3 CAPACIDADE PASSAGEIRO 9  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  CARACTERÍSTICAS ADICIONAIS 02 PORTAS LATERAIS DIANTEIRAS, 01PORTA LATERAL",23,2310,14411,True,False
232101,"VEÍCULO VAN, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  TIPO CARROCERIA MONOBLOCO  POTÊNCIA MOTOR 100 CV CARGA ÚTIL 1200 KG CILINDRADA 2,5 CM3 CAPACIDADE PASSAGEIRO 9  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  CARACTERÍSTICAS ADICIONAIS 02 PORTAS LATERAIS DIANTEIRAS, 01PORTA LATERAL",23,2310,14411,True,False
232101,"VEÍCULO VAN, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  TIPO CARROCERIA MONOBLOCO  POTÊNCIA MOTOR 100 CV CARGA ÚTIL 1200 KG CILINDRADA 2,5 CM3 CAPACIDADE PASSAGEIRO 9  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  CARACTERÍSTICAS ADICIONAIS 02 PORTAS LATERAIS DIANTEIRAS, 01PORTA LATERAL",23,2310,14411,True,False
232101,"VEÍCULO VAN, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  TIPO CARROCERIA MONOBLOCO  POTÊNCIA MOTOR 100 CV CARGA ÚTIL 1200 KG CILINDRADA 2,5 CM3 CAPACIDADE PASSAGEIRO 9  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  CARACTERÍSTICAS ADICIONAIS 02 PORTAS LATERAIS DIANTEIRAS, 01PORTA LATERAL",23,2310,14411,True,False
232106,"VEÍCULO PASSEIO, TIPO MOTOR ÁLCOOL  POTÊNCIA MOTOR 90 CV CARGA ÚTIL 380 KG CILINDRADA 1.6 CM3 CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  QUANTIDADE PORTAS 4  CARACTERÍSTICAS ADICIONAIS INJEÇÃO ELETRÔNICA E DESEMBAÇADOR ELÉTRICO TRAZEI-",23,2310,14413,True,False
232106,"VEÍCULO PASSEIO, TIPO MOTOR ÁLCOOL  POTÊNCIA MOTOR 90 CV CARGA ÚTIL 380 KG CILINDRADA 1.6 CM3 CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  QUANTIDADE PORTAS 4  CARACTERÍSTICAS ADICIONAIS INJEÇÃO ELETRÔNICA E DESEMBAÇADOR ELÉTRICO TRAZEI-",23,2310,14413,True,False
232107,"VEÍCULO PASSEIO, TIPO MOTOR GASOLINA  POTÊNCIA MOTOR 90 CV CARGA ÚTIL 380 KG CILINDRADA 1.6 CM3 CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  QUANTIDADE PORTAS 4  CARACTERÍSTICAS ADICIONAIS INJEÇÃO ELETRÔNICA E DESEMBAÇADOR ELÉTRICO TRAZEI-",23,2310,14413,True,False
232107,"VEÍCULO PASSEIO, TIPO MOTOR GASOLINA  POTÊNCIA MOTOR 90 CV CARGA ÚTIL 380 KG CILINDRADA 1.6 CM3 CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  QUANTIDADE PORTAS 4  CARACTERÍSTICAS ADICIONAIS INJEÇÃO ELETRÔNICA E DESEMBAÇADOR ELÉTRICO TRAZEI-",23,2310,14413,True,False
232109,"VEÍCULO PERUA, TIPO MOTOR ÁLCOOL  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 90 CV CARGA ÚTIL 400 KG CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  QUANTIDADE PORTAS 4  CARACTERÍSTICAS ADICIONAIS DOIS VOLUMES, DESEMBAÇADOR ELÉTRICO TRAZEIRO,",23,2310,14414,True,False
232109,"VEÍCULO PERUA, TIPO MOTOR ÁLCOOL  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 90 CV CARGA ÚTIL 400 KG CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  QUANTIDADE PORTAS 4  CARACTERÍSTICAS ADICIONAIS DOIS VOLUMES, DESEMBAÇADOR ELÉTRICO TRAZEIRO,",23,2310,14414,True,False
232110,"VEÍCULO PERUA, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 90 CV CARGA ÚTIL 400 KG CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  QUANTIDADE PORTAS 4  CARACTERÍSTICAS ADICIONAIS DOIS VOLUMES, DESEMBAÇADOR ELÉTRICO TRAZEIRO,",23,2310,14414,True,False
232110,"VEÍCULO PERUA, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 90 CV CARGA ÚTIL 400 KG CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  QUANTIDADE PORTAS 4  CARACTERÍSTICAS ADICIONAIS DOIS VOLUMES, DESEMBAÇADOR ELÉTRICO TRAZEIRO,",23,2310,14414,True,False
232113,"VEÍCULO UTILITÁRIO, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 120 CV CARGA ÚTIL 700 KG CILINDRADA 2.2 CM3 CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  QUANTIDADE PORTAS 4  TIPO FREIO ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS DOIS VOLUMES E TAMPA TRASEIRA.",23,2320,14415,True,False
232113,"VEÍCULO UTILITÁRIO, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 120 CV CARGA ÚTIL 700 KG CILINDRADA 2.2 CM3 CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  QUANTIDADE PORTAS 4  TIPO FREIO ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS DOIS VOLUMES E TAMPA TRASEIRA.",23,2320,14415,True,False
232113,"VEÍCULO UTILITÁRIO, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 120 CV CARGA ÚTIL 700 KG CILINDRADA 2.2 CM3 CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  QUANTIDADE PORTAS 4  TIPO FREIO ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS DOIS VOLUMES E TAMPA TRASEIRA.",23,2320,14415,True,False
232113,"VEÍCULO UTILITÁRIO, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 120 CV CARGA ÚTIL 700 KG CILINDRADA 2.2 CM3 CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  QUANTIDADE PORTAS 4  TIPO FREIO ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS DOIS VOLUMES E TAMPA TRASEIRA.",23,2320,14415,True,False
232113,"VEÍCULO UTILITÁRIO, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 120 CV CARGA ÚTIL 700 KG CILINDRADA 2.2 CM3 CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  QUANTIDADE PORTAS 4  TIPO FREIO ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS DOIS VOLUMES E TAMPA TRASEIRA.",23,2320,14415,True,False
232113,"VEÍCULO UTILITÁRIO, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 120 CV CARGA ÚTIL 700 KG CILINDRADA 2.2 CM3 CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  QUANTIDADE PORTAS 4  TIPO FREIO ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS DOIS VOLUMES E TAMPA TRASEIRA.",23,2320,14415,True,False
232113,"VEÍCULO UTILITÁRIO, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 120 CV CARGA ÚTIL 700 KG CILINDRADA 2.2 CM3 CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  QUANTIDADE PORTAS 4  TIPO FREIO ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS DOIS VOLUMES E TAMPA TRASEIRA.",23,2320,14415,True,False
232113,"VEÍCULO UTILITÁRIO, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 120 CV CARGA ÚTIL 700 KG CILINDRADA 2.2 CM3 CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  QUANTIDADE PORTAS 4  TIPO FREIO ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS DOIS VOLUMES E TAMPA TRASEIRA.",23,2320,14415,True,False
232113,"VEÍCULO UTILITÁRIO, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 120 CV CARGA ÚTIL 700 KG CILINDRADA 2.2 CM3 CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  QUANTIDADE PORTAS 4  TIPO FREIO ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS DOIS VOLUMES E TAMPA TRASEIRA.",23,2320,14415,True,False
232113,"VEÍCULO UTILITÁRIO, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 120 CV CARGA ÚTIL 700 KG CILINDRADA 2.2 CM3 CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  QUANTIDADE PORTAS 4  TIPO FREIO ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS DOIS VOLUMES E TAMPA TRASEIRA.",23,2320,14415,True,False
232113,"VEÍCULO UTILITÁRIO, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 120 CV CARGA ÚTIL 700 KG CILINDRADA 2.2 CM3 CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  QUANTIDADE PORTAS 4  TIPO FREIO ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS DOIS VOLUMES E TAMPA TRASEIRA.",23,2320,14415,True,False
232113,"VEÍCULO UTILITÁRIO, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 120 CV CARGA ÚTIL 700 KG CILINDRADA 2.2 CM3 CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  QUANTIDADE PORTAS 4  TIPO FREIO ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS DOIS VOLUMES E TAMPA TRASEIRA.",23,2320,14415,True,False
232113,"VEÍCULO UTILITÁRIO, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 120 CV CARGA ÚTIL 700 KG CILINDRADA 2.2 CM3 CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  QUANTIDADE PORTAS 4  TIPO FREIO ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS DOIS VOLUMES E TAMPA TRASEIRA.",23,2320,14415,True,False
232113,"VEÍCULO UTILITÁRIO, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 120 CV CARGA ÚTIL 700 KG CILINDRADA 2.2 CM3 CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  QUANTIDADE PORTAS 4  TIPO FREIO ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS DOIS VOLUMES E TAMPA TRASEIRA.",23,2320,14415,True,False
232113,"VEÍCULO UTILITÁRIO, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 120 CV CARGA ÚTIL 700 KG CILINDRADA 2.2 CM3 CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  QUANTIDADE PORTAS 4  TIPO FREIO ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS DOIS VOLUMES E TAMPA TRASEIRA.",23,2320,14415,True,False
232113,"VEÍCULO UTILITÁRIO, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 120 CV CARGA ÚTIL 700 KG CILINDRADA 2.2 CM3 CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  QUANTIDADE PORTAS 4  TIPO FREIO ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS DOIS VOLUMES E TAMPA TRASEIRA.",23,2320,14415,True,False
232113,"VEÍCULO UTILITÁRIO, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 120 CV CARGA ÚTIL 700 KG CILINDRADA 2.2 CM3 CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  QUANTIDADE PORTAS 4  TIPO FREIO ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS DOIS VOLUMES E TAMPA TRASEIRA.",23,2320,14415,True,False
232113,"VEÍCULO UTILITÁRIO, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 120 CV CARGA ÚTIL 700 KG CILINDRADA 2.2 CM3 CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  QUANTIDADE PORTAS 4  TIPO FREIO ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS DOIS VOLUMES E TAMPA TRASEIRA.",23,2320,14415,True,False
232113,"VEÍCULO UTILITÁRIO, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 120 CV CARGA ÚTIL 700 KG CILINDRADA 2.2 CM3 CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  QUANTIDADE PORTAS 4  TIPO FREIO ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS DOIS VOLUMES E TAMPA TRASEIRA.",23,2320,14415,True,False
232113,"VEÍCULO UTILITÁRIO, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 120 CV CARGA ÚTIL 700 KG CILINDRADA 2.2 CM3 CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  QUANTIDADE PORTAS 4  TIPO FREIO ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS DOIS VOLUMES E TAMPA TRASEIRA.",23,2320,14415,True,False
232113,"VEÍCULO UTILITÁRIO, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 120 CV CARGA ÚTIL 700 KG CILINDRADA 2.2 CM3 CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  QUANTIDADE PORTAS 4  TIPO FREIO ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS DOIS VOLUMES E TAMPA TRASEIRA.",23,2320,14415,True,False
232113,"VEÍCULO UTILITÁRIO, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 120 CV CARGA ÚTIL 700 KG CILINDRADA 2.2 CM3 CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  QUANTIDADE PORTAS 4  TIPO FREIO ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS DOIS VOLUMES E TAMPA TRASEIRA.",23,2320,14415,True,False
232113,"VEÍCULO UTILITÁRIO, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 120 CV CARGA ÚTIL 700 KG CILINDRADA 2.2 CM3 CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  QUANTIDADE PORTAS 4  TIPO FREIO ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS DOIS VOLUMES E TAMPA TRASEIRA.",23,2320,14415,True,False
232113,"VEÍCULO UTILITÁRIO, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 120 CV CARGA ÚTIL 700 KG CILINDRADA 2.2 CM3 CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  QUANTIDADE PORTAS 4  TIPO FREIO ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS DOIS VOLUMES E TAMPA TRASEIRA.",23,2320,14415,True,False
232113,"VEÍCULO UTILITÁRIO, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 120 CV CARGA ÚTIL 700 KG CILINDRADA 2.2 CM3 CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  QUANTIDADE PORTAS 4  TIPO FREIO ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS DOIS VOLUMES E TAMPA TRASEIRA.",23,2320,14415,True,False
232113,"VEÍCULO UTILITÁRIO, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 120 CV CARGA ÚTIL 700 KG CILINDRADA 2.2 CM3 CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  QUANTIDADE PORTAS 4  TIPO FREIO ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS DOIS VOLUMES E TAMPA TRASEIRA.",23,2320,14415,True,False
232113,"VEÍCULO UTILITÁRIO, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 120 CV CARGA ÚTIL 700 KG CILINDRADA 2.2 CM3 CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  QUANTIDADE PORTAS 4  TIPO FREIO ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS DOIS VOLUMES E TAMPA TRASEIRA.",23,2320,14415,True,False
232113,"VEÍCULO UTILITÁRIO, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 120 CV CARGA ÚTIL 700 KG CILINDRADA 2.2 CM3 CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  QUANTIDADE PORTAS 4  TIPO FREIO ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS DOIS VOLUMES E TAMPA TRASEIRA.",23,2320,14415,True,False
232113,"VEÍCULO UTILITÁRIO, TIPO MOTOR GASOLINA  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 120 CV CARGA ÚTIL 700 KG CILINDRADA 2.2 CM3 CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  QUANTIDADE PORTAS 4  TIPO FREIO ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS DOIS VOLUMES E TAMPA TRASEIRA.",23,2320,14415,True,False
